A,P,time
1.0,0.0,0.0
0.8415741675075681,0.10292633703329969,1665.0
0.7346115035317861,0.19979818365287588,3330.0
0.6427850655903128,0.2936427850655903,4995.0
0.5509586276488396,0.38042381432896066,6661.0
0.479313824419778,0.4601412714429869,8326.0
0.40161453077699294,0.5438950554994955,9991.0
0.3370332996972755,0.6104944500504541,11656.0
0.2744702320887992,0.6670030272452069,13321.0
0.22199798183652877,0.7325933400605449,14986.0
0.17860746720484358,0.7658930373360242,16652.0
0.14127144298688196,0.8143289606458124,18317.0
0.10898082744702321,0.8415741675075681,19982.0
0.08476286579212917,0.8657921291624622,21647.0
0.06528758829465187,0.893037336024218,23312.0
0.04904137235116044,0.9031281533804238,24977.0
0.03763874873864783,0.9192734611503532,26643.0
0.028355196770938448,0.9212916246215944,28308.0
0.02129162462159435,0.9354187689202826,29973.0
0.016145307769929364,0.9364278506559032,31638.0
