P,A
0.9880119880119881,0.0
0.9080919080919082,0.019580419580419582
0.8901098901098902,0.039260739260739266
0.8701298701298702,0.05824175824175824
0.8601398601398602,0.07952047952047954
0.8311688311688312,0.09990009990009992
0.8151848151848152,0.12187812187812189
0.7912087912087913,0.14485514485514486
0.7712287712287713,0.16383616383616387
0.7482517482517483,0.18681318681318684
0.7172827172827173,0.2087912087912088
0.6993006993006994,0.23376623376623382
0.6813186813186815,0.25974025974025977
0.6473526473526474,0.2867132867132867
0.6213786213786214,0.3096903096903097
0.6033966033966034,0.3346653346653347
0.5754245754245755,0.36663336663336665
0.5404595404595406,0.3946053946053947
0.5254745254745256,0.4125874125874126
0.49050949050949055,0.4455544455544456
0.4625374625374626,0.47452547452547456
0.4285714285714286,0.5124875124875126
0.39860139860139865,0.5524475524475525
0.36363636363636365,0.5734265734265734
0.32567432567432575,0.6223776223776224
0.2897102897102897,0.6523476523476525
0.2497502497502498,0.6933066933066934
0.2067932067932068,0.7402597402597403
0.16383616383616387,0.7902097902097903
0.11788211788211789,0.8381618381618382
0.07492507492507493,0.8771228771228772
0.039860139860139865,0.9280719280719282
0.018881118881118885,0.9620379620379621
0.00993006993006993,0.9840159840159841
0.0073126873126873135,0.9850149850149851
0.006553446553446554,0.9850149850149851
0.006383616383616384,0.9810189810189811
0.006233766233766235,0.9810189810189811
0.006333666333666334,1.0
