P,A
0.9870775347912525,0.0
0.9165009940357853,0.025447316103379723
0.8916500994035785,0.0510934393638171
0.8538767395626242,0.07793240556660039
0.8290258449304174,0.10437375745526839
0.8051689860834991,0.1312127236580517
0.7813121272365805,0.1610337972166998
0.757455268389662,0.18986083499005965
0.7216699801192843,0.22266401590457258
0.6968190854870775,0.2514910536779324
0.6620278330019881,0.2823061630218688
0.6272365805168986,0.31510934393638174
0.5874751491053678,0.34691848906560635
0.566600397614314,0.3866799204771372
0.525844930417495,0.4135188866799205
0.489065606361829,0.45825049701789267
0.44433399602385687,0.4970178926441352
0.4035785288270378,0.5447316103379722
0.3578528827037773,0.5924453280318092
0.30318091451292245,0.6421471172962226
0.25447316103379725,0.6868787276341948
0.19980119284294234,0.7534791252485089
0.1411530815109344,0.8141153081510933
0.08121272365805168,0.8797216699801192
0.03330019880715706,0.9473161033797216
0.011928429423459244,0.9681908548707753
0.007117296222664015,0.9940357852882704
0.006451292246520875,1.0
