A,P,time
1.0,0.0,0.0
0.7882117882117883,0.2157842157842158,5502.0
0.6393606393606395,0.35064935064935066,11005.0
0.5424575424575425,0.45154845154845163,16507.0
0.4615384615384616,0.5324675324675325,22009.0
0.39560439560439564,0.5974025974025975,27511.0
0.3426573426573427,0.6563436563436564,33014.0
0.3026973026973027,0.6883116883116883,38516.0
0.2687312687312688,0.7232767232767233,44018.0
0.2377622377622378,0.7572427572427574,49520.0
0.2087912087912088,0.7842157842157843,55023.0
0.19180819180819184,0.8111888111888114,60525.0
0.17482517482517484,0.8141858141858143,66027.0
0.15584415584415587,0.8471528471528472,71529.0
0.14185814185814186,0.8471528471528472,77032.0
0.1318681318681319,0.8601398601398602,82534.0
0.1208791208791209,0.8701298701298702,88036.0
0.11288711288711291,0.8811188811188813,93538.0
0.1028971028971029,0.8891108891108892,99041.0
0.09720279720279722,0.8981018981018982,104543.0
0.09110889110889112,0.8981018981018982,110045.0
0.08611388611388612,0.9060939060939063,115547.0
0.08191808191808193,0.9290709290709293,121050.0
0.07702297702297703,0.9240759240759242,126552.0
