A,P,time
1.0,0.0,0.0
0.7266331658291457,0.28844221105527634,5424.0
0.5457286432160804,0.4552763819095478,10847.0
0.4321608040201005,0.5658291457286432,16271.0
0.34472361809045227,0.6512562814070352,21695.0
0.2904522613065326,0.7095477386934673,27118.0
0.24120603015075376,0.7577889447236181,32542.0
0.20603015075376882,0.7879396984924624,37966.0
0.17688442211055275,0.8180904522613065,43389.0
0.15276381909547737,0.8452261306532663,48813.0
0.13366834170854272,0.864321608040201,54237.0
0.1185929648241206,0.8814070351758794,59660.0
0.10552763819095477,0.8964824120603015,65084.0
0.09658291457286433,0.8974874371859297,70508.0
0.08824120603015076,0.9195979899497487,75931.0
0.08170854271356784,0.9175879396984925,81355.0
