A,P,time
0.0,1.0081549439347604,0.0
0.063710499490316,0.9531090723751275,28.23
0.12640163098878696,0.8786952089704383,56.47
0.18654434250764526,0.8246687054026505,84.7
0.24872579001019368,0.7706422018348624,113.0
0.30784913353720694,0.7033639143730887,141.0
0.3659531090723751,0.6554536187563711,169.0
0.4169215086646279,0.6024464831804281,198.0
0.471967380224261,0.5392456676860347,226.0
0.5280326197757391,0.4862385321100917,254.0
0.5800203873598369,0.44036697247706424,282.0
0.6330275229357798,0.3934760448521917,311.0
0.671763506625892,0.34556574923547406,339.0
0.7135575942915392,0.30275229357798167,367.0
0.7543323139653415,0.26299694189602446,395.0
0.7961264016309888,0.23139653414882774,424.0
0.8185524974515801,0.19571865443425077,452.0
0.8501529051987767,0.1671763506625892,480.0
0.8766564729867482,0.13863404689092765,508.0
0.9164118246687054,0.11722731906218145,536.0
0.9174311926605505,0.09724770642201835,565.0
0.9398572884811418,0.07991845056065239,593.0
0.9490316004077473,0.06636085626911316,621.0
0.9602446483180428,0.055861365953109074,649.0
0.9683995922528033,0.045871559633027525,678.0
0.9867482161060143,0.03893985728848114,706.0
0.9836901121304791,0.032823649337410804,734.0
0.9796126401630989,0.027930682976554537,762.0
1.0,0.02487257900101937,791.0
0.9989806320081549,0.021916411824668705,819.0
1.0,0.01977573904179409,847.0
