A,P,time
0.0,1.0317948717948717,0.0
0.04851282051282051,0.9702564102564102,14.32
0.09733333333333333,0.9251282051282051,28.65
0.1435897435897436,0.8717948717948718,42.97
0.19076923076923077,0.8317948717948719,57.3
0.23692307692307693,0.7825641025641026,71.62
0.2820512820512821,0.7374358974358974,85.95
0.3251282051282051,0.6974358974358975,100.0
0.37025641025641026,0.6471794871794871,115.0
0.42153846153846153,0.6092307692307692,129.0
0.45641025641025645,0.5692307692307693,143.0
0.49743589743589745,0.5312820512820513,158.0
0.5374358974358975,0.48615384615384616,172.0
0.5702564102564103,0.4430769230769231,186.0
0.6123076923076923,0.4092307692307693,201.0
0.6482051282051282,0.37743589743589745,215.0
0.68,0.34564102564102567,229.0
0.7056410256410256,0.3087179487179487,244.0
0.7374358974358974,0.2748717948717949,258.0
0.7753846153846154,0.24923076923076923,272.0
0.8020512820512821,0.2235897435897436,286.0
0.8225641025641026,0.19692307692307692,301.0
0.8523076923076923,0.17333333333333334,315.0
0.8666666666666667,0.15487179487179487,329.0
0.8871794871794871,0.13435897435897437,344.0
0.9117948717948718,0.11692307692307694,358.0
0.9251282051282051,0.1035897435897436,372.0
0.9405128205128206,0.08892307692307692,387.0
0.954871794871795,0.07651282051282052,401.0
0.9558974358974359,0.06615384615384616,415.0
0.9712820512820513,0.05723076923076924,430.0
0.9733333333333333,0.04964102564102564,444.0
0.9815384615384615,0.043589743589743594,458.0
0.9928205128205129,0.03815384615384615,473.0
1.0,0.03374358974358974,487.0
0.9917948717948718,0.03005128205128205,501.0
0.9948717948717949,0.026666666666666665,516.0
0.9948717948717949,0.024102564102564103,530.0
