A,P,time
1.0,0.0,0.0
0.8501498501498502,0.1398601398601399,3.711
0.8061938061938063,0.18181818181818182,7.421
0.7762237762237764,0.2127872127872128,11.13
0.7312687312687314,0.24775224775224777,14.84
0.7042957042957043,0.28071928071928076,18.55
0.6833166833166835,0.3126873126873127,22.26
0.6353646353646355,0.34465534465534464,25.97
0.6103896103896105,0.37762237762237766,29.68
0.5764235764235764,0.40359640359640364,33.39
0.5564435564435566,0.4335664335664336,37.11
0.5184815184815186,0.4635364635364636,40.82
0.49050949050949055,0.4945054945054946,44.53
0.46953046953046956,0.5204795204795205,48.24
0.4375624375624376,0.5364635364635365,51.95
0.40859140859140863,0.5744255744255744,55.66
0.37962037962037964,0.6053946053946054,59.37
0.36063936063936064,0.6323676323676325,63.08
0.3346653346653347,0.6523476523476525,66.79
0.31468531468531474,0.6673326673326675,70.5
0.2857142857142857,0.6943056943056943,74.21
0.2687312687312688,0.7152847152847154,77.92
0.24875124875124877,0.7362637362637363,81.63
0.2317682317682318,0.7542457542457544,85.34
0.2117882117882118,0.7742257742257743,89.05
0.19680319680319683,0.7982017982017984,92.76
0.18081918081918083,0.8081918081918084,96.47
0.16683316683316687,0.8241758241758242,100.0
0.15384615384615385,0.8361638361638363,104.0
0.14385614385614387,0.8471528471528472,108.0
0.13486513486513488,0.8641358641358642,111.0
0.1248751248751249,0.8641358641358642,115.0
0.11688311688311691,0.8741258741258742,119.0
0.11088911088911091,0.8621378621378623,122.0
0.1048951048951049,0.8901098901098902,126.0
0.09990009990009992,0.8881118881118882,130.0
0.09580419580419582,0.9020979020979022,134.0
0.09100899100899101,0.8881118881118882,137.0
0.08891108891108891,0.9090909090909092,141.0
