A,P
0.0,1.0301768990634756
0.16024973985431842,0.052133194588969825
0.2819979188345474,0.04422476586888658
0.36940686784599375,0.03839750260145682
0.45369406867845996,0.03392299687825182
0.5192507804370448,0.03048907388137357
0.571279916753382,0.027055150884495317
0.6181061394380853,0.024245577523413112
0.6607700312174818,0.02154006243496358
0.7075962539021853,0.019771071800208116
0.7294484911550468,0.017793964620187307
0.7679500520291364,0.01623309053069719
0.7877211238293444,0.014776274713839752
0.8095733610822061,0.013215400624349635
0.826222684703434,0.012174817898022893
0.8397502601456817,0.011030176899063476
0.8709677419354839,0.010145681581685745
0.8720083246618107,0.00927159209157128
0.8813735691987513,0.008397502601456818
0.9073881373569199,0.007741935483870969
0.9105098855359002,0.007075962539021852
0.9157127991675339,0.006472424557752342
0.9240374609781478,0.0059313215400624356
0.927159209157128,0.005421436004162331
0.9417273673257025,0.004973985431841832
0.9500520291363164,0.004557752341311135
0.9542143600416234,0.0042247658688865765
0.9750260145681583,0.003902185223725286
0.9625390218522374,0.0036004162330905308
0.9677419354838711,0.0033090530697190428
0.9771071800208116,0.003028095733610822
0.9895941727367326,0.0028199791883454736
0.9875130072840791,0.0025910509885535902
0.983350676378772,0.002414151925078044
0.9885535900104058,0.0022164412070759627
1.0,0.0020499479708636836
