A,P
0.0,1.0493179433368311
0.23189926547743966,0.0478488982161595
0.3882476390346275,0.03850996852046171
0.4994753410283316,0.032214060860440714
0.5802728226652677,0.02696747114375656
0.6484784889821616,0.022980062959076602
0.7135362014690452,0.019622245540398743
0.7607555089192025,0.01657922350472193
0.801678908709339,0.014270724029380902
0.8237145855194125,0.012486883525708292
0.8593913955928646,0.010912906610703044
0.8940188877229801,0.009538300104931795
0.9076600209863589,0.008268625393494228
0.9087093389296957,0.007198321091290661
0.9307450157397692,0.0062959076600209865
0.9475341028331585,0.005582371458551941
0.9485834207764954,0.004868835257082896
0.9643231899265479,0.0042602308499475345
0.9947534102833159,0.003777544596012592
0.9884575026232948,0.003336831059811123
0.9916054564533053,0.0029066107030430222
1.0,0.0025813221406086047
0.993704092339979,0.002318992654774397
