P,A
0.0,1.0
0.04985044865403789,0.8723828514456631
0.10269192422731806,0.8195413758723828
0.156530408773679,0.7736789631106681
0.21435692921236293,0.7088733798604188
0.27816550348953145,0.6620139581256232
0.33898305084745767,0.5932203389830509
0.4137587238285145,0.5224327018943171
0.48654037886340984,0.45264207377866406
0.572283150548355,0.3688933200398804
0.6689930209371886,0.2771684945164507
0.7567298105682952,0.18344965104685945
0.8654037886340978,0.09700897308075773
0.9192422731804588,0.05483549351944168
0.9312063808574279,0.04646061814556332
0.9242273180458626,0.04566301096709871
