A,P,time
1.0,0.0,0.0
0.9409969481180062,0.06632756866734486,537.0
0.8677517802644964,0.13326551373346898,1073.0
0.8067141403865717,0.19328585961342828,1610.0
0.7395727365208545,0.25940996948118006,2147.0
0.6775178026449644,0.32248219735503564,2684.0
0.6093591047812817,0.38351983723296035,3220.0
0.5452695829094609,0.44659206510681587,3757.0
0.4903357070193286,0.513733468972533,4294.0
0.4231943031536114,0.5839267548321464,4830.0
0.3611393692777212,0.6307222787385555,5367.0
0.3031536113936928,0.6948118006103765,5904.0
0.24720244150559512,0.7558494404883012,6440.0
0.19328585961342828,0.8168870803662259,6977.0
0.1414038657171923,0.8636826042726348,7514.0
0.0972533062054934,0.9043743641912513,8051.0
0.05879959308240081,0.9511698880976603,8587.0
0.03173957273652085,0.9755849440488301,9124.0
0.014852492370295015,0.9918616480162767,9661.0
0.0065106815869786375,0.9979654120040692,10197.0
0.0026856561546286877,1.0142421159715158,10734.0
