A,P
1.0,0.0
0.8209255533199195,0.16901408450704228
0.6830985915492959,0.31388329979879276
0.5694164989939637,0.4275653923541247
0.4597585513078471,0.5221327967806841
0.3853118712273642,0.6056338028169014
0.32193158953722334,0.6690140845070423
0.2605633802816901,0.7193158953722334
0.21428571428571427,0.7625754527162978
0.17907444668008046,0.8048289738430584
0.14688128772635814,0.8410462776659959
0.11971830985915492,0.8641851106639838
0.10050301810865192,0.8802816901408451
0.08370221327967807,0.9014084507042254
0.06780684104627767,0.9124748490945674
0.056338028169014086,0.9235412474849095
0.046579476861167,0.9517102615694164
0.03832997987927566,0.9426559356136821
0.03189134808853119,0.9537223340040241
0.026156941649899394,0.9436619718309859
0.02183098591549296,0.9537223340040241
0.01810865191146881,0.9678068410462777
0.014788732394366197,0.959758551307847
