A,P
1.0,0.0
0.8119402985074627,0.17512437810945275
0.6666666666666667,0.31442786069651746
0.5452736318407961,0.4348258706467662
0.44378109452736325,0.5402985074626867
0.3601990049751244,0.600995024875622
0.2945273631840796,0.6716417910447763
0.24179104477611943,0.7273631840796021
0.20000000000000004,0.7721393034825872
0.1621890547263682,0.7980099502487563
0.13233830845771147,0.8308457711442787
0.10845771144278608,0.8477611940298508
0.08905472636815921,0.8716417910447762
0.0735323383084577,0.8945273631840798
0.05940298507462687,0.9024875621890549
0.04845771144278607,0.9064676616915425
0.04,0.928358208955224
0.032636815920398014,0.9213930348258708
0.027064676616915424,0.9293532338308459
0.021791044776119404,0.946268656716418
0.01810945273631841,0.946268656716418
0.014626865671641792,0.9422885572139305
