A,P,time
0.0,1.1038674033149172,0.0
0.3259668508287293,0.7093922651933702,26.9
0.47734806629834253,0.5458563535911602,53.81
0.574585635359116,0.44198895027624313,80.71
0.6475138121546961,0.3712707182320442,108.0
0.712707182320442,0.3104972375690608,135.0
0.760220994475138,0.2640883977900552,161.0
0.8011049723756906,0.230939226519337,188.0
0.8220994475138121,0.19779005524861876,215.0
0.8519337016574585,0.1712707182320442,242.0
0.8795580110497238,0.15027624309392265,269.0
0.8906077348066299,0.1303867403314917,296.0
0.9071823204419889,0.11381215469613258,323.0
0.9226519337016574,0.10154696132596684,350.0
0.9270718232044198,0.08895027624309393,377.0
0.9513812154696132,0.07900552486187845,404.0
0.9613259668508287,0.06961325966850829,430.0
0.9535911602209944,0.06198895027624309,457.0
0.974585635359116,0.05513812154696132,484.0
0.9580110497237568,0.0492817679558011,511.0
0.9779005524861878,0.04419889502762431,538.0
1.0,0.03955801104972376,565.0
