P,A
0.0,1.0
0.07545090180360722,0.8617234468937875
0.16733466933867736,0.7645290581162325
0.2605210420841683,0.6813627254509018
0.343687374749499,0.6012024048096192
0.4278557114228457,0.5230460921843687
0.5050100200400801,0.45190380761523047
0.5731462925851702,0.3927855711422846
0.6322645290581163,0.3306613226452906
0.6833667334669339,0.281563126252505
0.7334669338677354,0.2374749498997996
0.7625250501002004,0.20140280561122245
0.8136272545090181,0.1683366733466934
0.8386773547094188,0.14228456913827653
0.8637274549098196,0.11623246492985972
0.8777555110220441,0.0967935871743487
0.9068136272545091,0.08066132264529058
0.9108216432865732,0.06663326653306613
0.9288577154308618,0.05531062124248497
0.9378757515030061,0.04549098196392786
0.9458917835671342,0.037374749498997994
0.9488977955911824,0.03086172344689379
0.9569138276553106,0.02565130260521042
0.9649298597194389,0.020841683366733466
0.9729458917835672,0.017334669338677354
