P,A
0.0,1.0
0.05786852589641434,0.8894422310756972
0.12450199203187251,0.802788844621514
0.1892430278884462,0.7400398406374502
0.25697211155378485,0.6762948207171315
0.3207171314741036,0.6145418326693227
0.38745019920318724,0.5627490039840637
0.44621513944223107,0.500996015936255
0.5099601593625498,0.44123505976095617
0.5677290836653386,0.3904382470119522
0.6235059760956175,0.3406374501992032
0.6703187250996017,0.296812749003984
0.7051792828685258,0.2599601593625498
0.7460159362549801,0.2241035856573705
0.7788844621513944,0.19123505976095617
0.8087649402390439,0.16334661354581673
0.8416334661354581,0.13844621513944225
0.8625498007968128,0.11852589641434262
0.8824701195219123,0.100597609561753
0.8904382470119522,0.0849601593625498
0.9103585657370519,0.07111553784860558
0.9292828685258965,0.06025896414342629
0.9252988047808766,0.05129482071713147
0.9342629482071713,0.04233067729083666
0.9511952191235059,0.03595617529880478
0.9611553784860557,0.029980079681274897
0.9711155378486056,0.0250996015936255
0.9521912350597609,0.021314741035856573
0.9651394422310756,0.017828685258964142
0.9691235059760956,0.015039840637450199
0.9701195219123506,0.012649402390438247
0.9741035856573705,0.010657370517928286
