A,P,time
1.0,0.0,0.0
0.7326043737574552,0.24751491053677932,0.00614
0.5924453280318092,0.39165009940357853,0.0123
0.474155069582505,0.5049701789264414,0.0184
0.3727634194831014,0.6113320079522863,0.0246
0.2783300198807157,0.6988071570576541,0.0307
0.20278330019880714,0.7803180914512923,0.0369
0.14314115308151093,0.8419483101391649,0.043
0.0926441351888668,0.8966202783300199,0.0491
0.060039761431411535,0.9393638170974155,0.0553
0.037972166998011925,0.9463220675944334,0.0614
0.0242544731610338,0.9622266401590457,0.0676
0.016103379721669978,0.9761431411530815,0.0737
0.011630218687872763,0.9731610337972166,0.0799
0.008986083499005964,0.9900596421471173,0.086
0.007564612326043737,0.9880715705765407,0.0921
0.00672962226640159,0.9831013916500994,0.0983
0.006341948310139165,0.9900596421471173,0.104
0.006083499005964214,0.9880715705765407,0.111
0.005924453280318091,0.9821073558648111,0.117
0.005904572564612326,0.989065606361829,0.123
0.00584493041749503,0.9930417495029821,0.129
0.005825049701789264,0.9930417495029821,0.135
0.005705765407554672,0.9840954274353877,0.141
0.005815109343936382,0.9930417495029821,0.147
0.005825049701789264,0.9880715705765407,0.154
0.00573558648111332,0.9870775347912525,0.16
0.0057256461232604375,0.9880715705765407,0.166
0.005775347912524851,0.9970178926441351,0.172
