A,P,time
1.0,0.0,0.0
0.8848848848848849,0.12012012012012012,230.0
0.7777777777777778,0.2182182182182182,459.0
0.6936936936936936,0.3033033033033033,689.0
0.6146146146146146,0.38738738738738737,918.0
0.5435435435435436,0.45045045045045046,1148.0
0.4804804804804805,0.5125125125125125,1377.0
0.43543543543543545,0.5755755755755755,1607.0
0.3833833833833834,0.6196196196196196,1836.0
0.34734734734734735,0.6556556556556556,2066.0
0.3103103103103103,0.6936936936936936,2295.0
0.2702702702702703,0.7257257257257257,2525.0
0.24524524524524524,0.7547547547547547,2754.0
0.2172172172172172,0.7777777777777778,2984.0
0.1951951951951952,0.7997997997997999,3213.0
0.17817817817817816,0.8268268268268267,3443.0
0.15615615615615616,0.8448448448448448,3672.0
0.14114114114114112,0.8608608608608609,3902.0
0.12612612612612611,0.8678678678678678,4132.0
0.11511511511511512,0.8818818818818819,4361.0
0.10210210210210209,0.8928928928928929,4591.0
0.09329329329329329,0.9019019019019019,4820.0
0.08478478478478478,0.9099099099099099,5050.0
0.07717717717717718,0.922922922922923,5279.0
0.07027027027027027,0.922922922922923,5509.0
0.06366366366366366,0.92992992992993,5738.0
0.05875875875875876,0.9409409409409409,5968.0
0.053653653653653655,0.9499499499499499,6197.0
0.04994994994994995,0.950950950950951,6427.0
0.046346346346346344,0.9499499499499499,6656.0
0.04274274274274274,0.9619619619619619,6886.0
0.03973973973973974,0.9629629629629629,7115.0
0.037237237237237236,0.960960960960961,7345.0
