P,A
1.0194871794871796,0.0
0.9230769230769231,0.10461538461538461
0.8256410256410257,0.20205128205128206
0.7261538461538461,0.2882051282051282
0.6584615384615385,0.3671794871794872
0.5887179487179487,0.4317948717948718
0.522051282051282,0.49743589743589745
0.4707692307692308,0.56
0.41846153846153844,0.6051282051282051
0.36923076923076925,0.6533333333333333
0.3302564102564103,0.6882051282051282
0.29948717948717946,0.717948717948718
0.26871794871794874,0.7569230769230769
0.24000000000000002,0.7723076923076924
0.21435897435897436,0.8123076923076924
0.19076923076923077,0.8358974358974358
0.1712820512820513,0.8502564102564102
0.15076923076923077,0.8717948717948718
0.13435897435897437,0.8953846153846154
0.12205128205128205,0.8994871794871795
0.10871794871794872,0.9128205128205129
0.09876923076923076,0.9220512820512821
0.0884102564102564,0.9353846153846155
0.07856410256410257,0.9405128205128206
0.07097435897435897,0.9558974358974359
0.0637948717948718,0.9558974358974359
0.057435897435897436,0.958974358974359
0.052000000000000005,0.9702564102564102
0.046153846153846156,0.9784615384615385
0.042358974358974365,0.9774358974358974
0.03835897435897436,0.963076923076923
0.03456410256410256,1.0
