P,A
1.031925849639547,0.0
0.92173017507724,0.10710607621009269
0.8166838311019569,0.20288362512873329
0.7322348094747683,0.29351184346035014
0.6601441812564367,0.3717816683831102
0.5849639546858908,0.4428424304840371
0.518022657054583,0.5025746652935118
0.46343975283213185,0.5643666323377962
0.4222451081359423,0.6055612770339855
0.37590113285272914,0.650875386199794
0.329557157569516,0.6961894953656025
0.2976313079299691,0.7281153450051493
0.26570545829042225,0.7631307929969104
0.23583934088568487,0.7919670442842431
0.21318228630278063,0.8166838311019569
0.18949536560247168,0.839340885684861
0.16992790937178168,0.8609680741503605
0.14933058702368693,0.8836251287332647
0.13388259526261587,0.8887744593202884
0.12049433573635428,0.9062821833161689
0.10813594232749743,0.9104016477857879
0.09752832131822864,0.9371781668383111
0.08692070030895985,0.9320288362512874
0.07785787847579814,0.9495365602471679
0.07064881565396498,0.9680741503604531
0.06364572605561278,0.9618949536560248
0.05653964984552008,0.9670442842430483
0.05159629248197734,0.98043254376931
0.046549948506694125,0.9732234809474768
0.04160659114315139,0.9773429454170958
0.03769309989701339,0.9824922760041195
0.03429454170957776,0.9907312049433573
0.031513903192584965,0.9907312049433573
0.02780638516992791,0.995880535530381
0.02564366632337796,1.0
