A,P
1.0,0.0
0.8805970149253732,0.08985074626865673
0.7810945273631842,0.19104477611940301
0.691542288557214,0.28059701492537314
0.6079601990049752,0.35621890547263685
0.5422885572139304,0.43184079601990055
0.4776119402985075,0.49253731343283585
0.42885572139303485,0.5472636815920399
0.37810945273631846,0.5960199004975125
0.33532338308457715,0.6427860696517413
0.29253731343283584,0.6716417910447763
0.263681592039801,0.718407960199005
0.2348258706467662,0.7422885572139304
0.20796019900497514,0.7671641791044778
0.18308457711442788,0.7910447761194032
0.16318407960199008,0.8248756218905473
0.14427860696517414,0.8268656716417911
0.127363184079602,0.8497512437810946
0.11442786069651743,0.8606965174129354
0.09950248756218907,0.8746268656716419
0.08955223880597016,0.8746268656716419
0.07960199004975126,0.9034825870646768
0.07064676616915423,0.9064676616915425
0.06318407960199006,0.9203980099502489
0.055422885572139306,0.9233830845771146
0.050049751243781096,0.9203980099502489
0.0445771144278607,0.9333333333333333
0.0391044776119403,0.9373134328358209
0.03482587064676618,0.9432835820895523
0.030945273631840797,0.9383084577114429
0.027960199004975126,0.936318407960199
0.024776119402985075,0.9482587064676617
