A,P
1.0,0.0
0.04164989939637827,0.1317907444668008
0.035211267605633804,0.2655935613682093
0.029476861167002013,0.3853118712273642
0.02404426559356137,0.49295774647887325
0.0193158953722334,0.5975855130784709
0.01488933601609658,0.6941649899396378
0.011267605633802818,0.7686116700201208
0.008340040241448693,0.8340040241448692
0.005875251509054325,0.8853118712273642
0.004084507042253521,0.9154929577464789
0.0027464788732394366,0.954728370221328
0.0018309859154929577,0.9798792756539235
0.0012072434607645875,0.9989939637826962
0.0,0.9839034205231388
