A,P,time
1.0,0.0,0.0
0.9134808853118712,0.04527162977867203,1.353
0.869215291750503,0.09205231388329979,2.705
0.8319919517102615,0.1358148893360161,4.058
0.7877263581488934,0.17907444668008046,5.41
0.7394366197183099,0.227364185110664,6.763
0.7072434607645874,0.26861167002012076,8.115
0.6589537223340041,0.3088531187122736,9.468
0.60261569416499,0.35311871227364183,10.82
0.5674044265593561,0.3993963782696177,12.17
0.5231388329979879,0.44466800804828976,13.53
0.4879275653923541,0.48490945674044267,14.88
0.44064386317907445,0.5211267605633803,16.23
0.4064386317907445,0.5653923541247485,17.58
0.3631790744466801,0.6066398390342053,18.94
0.33098591549295775,0.6348088531187123,20.29
0.29678068410462777,0.682092555331992,21.64
0.2625754527162978,0.710261569416499,22.99
0.22937625754527163,0.7505030181086519,24.35
0.19617706237424548,0.7726358148893361,25.7
0.16800804828973845,0.801810865191147,27.05
0.14285714285714285,0.8430583501006036,28.4
0.11971830985915492,0.858148893360161,29.76
0.09979879275653923,0.886317907444668,31.11
0.08219315895372233,0.9014084507042254,32.46
0.06670020120724346,0.9154929577464789,33.81
0.05462776659959759,0.9275653923541248,35.17
0.044567404426559355,0.9496981891348089,36.52
0.03702213279678068,0.9637826961770624,37.87
0.031388329979879274,0.9708249496981891,39.22
0.026559356136820925,0.9688128772635815,40.58
0.022837022132796782,0.9637826961770624,41.93
