P,A
0.0,1.0
0.03049147442326981,0.9277833500501504
0.05937813440320963,0.8916750250752257
0.08856569709127382,0.8686058174523571
0.12036108324974924,0.8294884653961885
0.15045135406218654,0.810431293881645
0.18254764292878636,0.7582748244734203
0.21464393179538616,0.7452357071213641
0.24874623871614845,0.7051153460381143
0.279839518555667,0.6730190571715146
0.316950852557673,0.633901705115346
0.3530591775325978,0.6018054162487462
0.3921765295887663,0.5636910732196591
0.43029087261785354,0.5295887662988967
0.4674022066198596,0.48746238716148443
0.5105315947843531,0.4473420260782347
0.5546639919759279,0.40722166499498497
0.5947843530591775,0.35907723169508526
0.645937813440321,0.316950852557673
0.6890672016048145,0.26479438314944836
0.7522567703109329,0.21965897693079237
0.7953861584754264,0.1695085255767302
0.8465396188565697,0.12337011033099297
0.8956870611835507,0.08314944834503511
0.9147442326980944,0.05255767301905717
0.9498495486459377,0.037713139418254764
0.9488465396188566,0.03149448345035105
0.950852557673019,0.029588766298896688
