A,P
1.0,0.0
0.05240480961923848,0.14629258517034066
0.04509018036072144,0.2685370741482966
0.03947895791583166,0.36472945891783565
0.03346693386773547,0.44488977955911824
0.029458917835671342,0.5150300601202404
0.026052104208416832,0.5661322645290581
0.023246492985971944,0.6172344689378757
0.02034068136272545,0.6523046092184369
0.018036072144288574,0.6803607214428858
0.016432865731462926,0.7304609218436874
0.014929859719438878,0.7454909819639278
0.013326653306613225,0.7775551102204409
0.012024048096192385,0.7905811623246494
0.010821643286573148,0.81563126252505
0.009929859719438877,0.8346693386773547
0.008947895791583166,0.8416833667334669
0.008126252505010019,0.8567134268537074
0.007424849699398797,0.875751503006012
0.006743486973947895,0.875751503006012
0.006112224448897796,0.8917835671342685
0.005531062124248497,0.904809619238477
0.005110220440881764,0.9018036072144289
0.004549098196392785,0.9138276553106213
0.004198396793587174,0.9228456913827656
0.0038276553106212424,0.9228456913827656
0.00343687374749499,0.9388777555110221
0.0031362725450901803,0.9438877755511021
0.002875751503006012,0.9298597194388778
0.0026252505010020038,0.9458917835671342
0.0023847695390781564,0.9428857715430862
0.002154308617234469,0.9539078156312625
0.0019639278557114226,0.9579158316633266
0.0018036072144288577,0.9659318637274549
