P,A
0.0,1.0
0.028330019880715707,0.9055666003976144
0.05765407554671968,0.8727634194831014
0.08648111332007952,0.8618290258449304
0.11530815109343936,0.8280318091451292
0.14910536779324055,0.7833001988071571
0.17892644135188865,0.7544731610337972
0.2147117296222664,0.7216699801192843
0.2514910536779324,0.6958250497017893
0.283300198807157,0.6550695825049702
0.3220675944333996,0.6163021868787276
0.3648111332007952,0.573558648111332
0.3996023856858847,0.5308151093439364
0.44930417495029823,0.489065606361829
0.4960238568588469,0.44433399602385687
0.5427435387673957,0.39165009940357853
0.6033797216699801,0.33797216699801197
0.6650099403578529,0.2753479125248509
0.7345924453280318,0.21073558648111332
0.8220675944333996,0.1312127236580517
0.9224652087475149,0.048111332007952284
0.974155069582505,0.00893638170974155
0.9761431411530815,0.0059145129224652095
0.9761431411530815,0.005765407554671967
0.9791252485089463,0.005785288270377734
