A,P
1.0,0.0
0.06723963599595552,0.047623862487360974
0.06370070778564206,0.0955510616784631
0.05985844287158747,0.14155712841253792
0.056319514661274016,0.18806875631951467
0.05288169868554095,0.2345803842264914
0.04883720930232559,0.2810920121334682
0.04600606673407482,0.32558139534883723
0.042062689585439836,0.3710819009100101
0.038624873609706775,0.4125379170879676
0.035490394337714865,0.46309403437815977
0.032254802831142564,0.4994944388270981
0.029524772497472193,0.544994944388271
0.025884732052578362,0.5844287158746208
0.023255813953488372,0.6248736097067745
0.020626895854398385,0.6703741152679474
0.017896865520728007,0.704752275025278
0.015166835187057633,0.7340748230535895
0.012942366026289181,0.7795753286147624
0.010920121334681497,0.7957532861476239
0.009089989888776542,0.8321536905965622
0.00737108190091001,0.8614762386248735
0.005995955510616785,0.8968655207280081
0.004792719919110212,0.9009100101112235
0.003822042467138524,0.9271991911021235
0.003043478260869565,0.9453993933265926
0.002416582406471183,0.9565217391304347
0.0018806875631951468,0.9706774519716885
0.0014964610717896865,0.9656218402426693
0.0011830131445904955,0.9908998988877654
0.0,0.9979777553083923
0.0,0.9989888776541962
0.0,0.9828109201213346
0.0,1.0040444893832154
0.0,1.0091001011122347
0.0,1.0111223458038423
