A,P
1.0,0.0
0.06519114688128773,0.040845070422535205
0.06217303822937626,0.08088531187122737
0.05955734406438632,0.12173038229376257
0.05603621730382294,0.16297786720321933
0.052615694164989936,0.2012072434607646
0.049899396378269616,0.24245472837022133
0.04647887323943662,0.2796780684104628
0.04396378269617707,0.31690140845070425
0.04094567404426559,0.3561368209255533
0.03843058350100603,0.3943661971830986
0.035211267605633804,0.4346076458752515
0.032494969818913484,0.46680080482897385
0.029979879275653924,0.5100603621730382
0.027565392354124748,0.545271629778672
0.024949698189134808,0.5784708249496981
0.022535211267605635,0.613682092555332
0.02012072434607646,0.6468812877263582
0.017806841046277666,0.6750503018108652
0.015794768611670017,0.7052313883299799
0.013782696177062374,0.7374245472837022
0.011971830985915494,0.7585513078470825
0.010261569416498995,0.7776659959758552
0.008893360160965796,0.812877263581489
0.007484909456740443,0.846076458752515
0.006197183098591549,0.8551307847082494
0.005301810865191148,0.8893360160965795
0.004446680080482898,0.9024144869215291
0.0036720321931589537,0.909456740442656
0.0030382293762575454,0.9195171026156942
0.002575452716297787,0.9416498993963783
0.002122736418511066,0.948692152917505
0.0017605633802816902,0.9517102615694164
0.0014688128772635813,0.9678068410462777
0.0012072434607645875,0.9708249496981891
0.0010160965794768612,0.9859154929577465
0.0,0.9919517102615694
0.0,0.9788732394366197
0.0,0.9869215291750503
