A,P
0.0,0.0
0.3699231613611416,0.6717892425905598
0.5433589462129528,0.4983534577387486
0.6531284302963776,0.398463227222832
0.734357848518112,0.3249176728869374
0.7958287596048298,0.2722283205268935
0.836443468715697,0.22941822173435783
0.8682766190998903,0.19538968166849613
0.8924259055982436,0.1690450054884742
0.9143798024149286,0.1481888035126235
0.9187705817782655,0.12952799121844127
0.9363336992316136,0.11745334796926454
0.964873765093304,0.10647639956092206
0.9802414928649835,0.09626783754116355
0.973655323819978,0.08946212952799122
0.9978046103183315,0.08199780461031833
1.0,0.07804610318331504
