A,P,time
1.0,0.0,0.0
0.9116186693147965,0.06881827209533267,3.363
0.8570009930486595,0.13207547169811323,6.726
0.7874875868917578,0.19463753723932475,10.09
0.7298907646474678,0.2591857000993049,13.45
0.6613704071499504,0.3197616683217478,16.81
0.6007944389275075,0.3853028798411123,20.18
0.5402184707050647,0.44587884806355516,23.54
0.47864945382323737,0.509433962264151,26.9
0.41708043694141017,0.5630585898709037,30.27
0.3604766633565045,0.621648460774578,33.63
0.3038728897715988,0.6842105263157895,36.99
0.2482621648460775,0.733862959285005,40.35
0.1976166832174777,0.7874875868917578,43.72
0.14597815292949357,0.8311817279046674,47.08
0.10327706057596824,0.8857994041708045,50.44
0.06603773584905662,0.9265143992055612,53.81
0.03743793445878848,0.9592850049652434,57.17
0.020754716981132078,0.9553128103277061,60.53
0.01191658391261172,0.9751737835153923,63.89
0.008123138033763655,0.9801390268123139,67.26
0.0066534260178748765,0.9851042701092354,70.62
