A,P,time
1.0,0.0,0.0
0.8834661354581673,0.06782868525896414,233.0
0.8247011952191234,0.1364541832669323,465.0
0.7559760956175299,0.200199203187251,698.0
0.7011952191235059,0.2659362549800797,931.0
0.6294820717131474,0.32171314741035856,1163.0
0.5846613545816732,0.3844621513944223,1396.0
0.5219123505976095,0.4302788844621514,1629.0
0.4691235059760956,0.4900398406374502,1861.0
0.42729083665338646,0.5378486055776893,2094.0
0.3894422310756972,0.5747011952191234,2326.0
0.347609561752988,0.6175298804780877,2559.0
0.31274900398406374,0.6533864541832669,2792.0
0.2758964143426295,0.6912350597609561,3024.0
0.24701195219123506,0.7191235059760956,3257.0
0.21713147410358566,0.7430278884462151,3490.0
0.1952191235059761,0.7719123505976095,3722.0
0.17131474103585656,0.7908366533864543,3955.0
0.150398406374502,0.8157370517928286,4188.0
0.13446215139442233,0.8296812749003983,4420.0
0.1195219123505976,0.848605577689243,4653.0
0.10557768924302789,0.8605577689243028,4886.0
0.09292828685258964,0.8725099601593626,5118.0
0.08147410358565736,0.8804780876494024,5351.0
0.07300796812749004,0.8834661354581673,5584.0
0.06523904382470119,0.8934262948207171,5816.0
0.05756972111553785,0.9143426294820718,6049.0
0.051195219123505976,0.9053784860557769,6281.0
0.04571713147410359,0.9163346613545817,6514.0
0.04083665338645418,0.9243027888446216,6747.0
0.03705179282868525,0.9392430278884462,6979.0
0.03346613545816733,0.9163346613545817,7212.0
0.030278884462151396,0.9282868525896415,7445.0
0.02749003984063745,0.9332669322709164,7677.0
0.025199203187250996,0.9322709163346614,7910.0
