P,A
0.0,1.0
0.023076923076923078,0.9400599400599401
0.046153846153846156,0.9200799200799202
0.07072927072927074,0.9020979020979022
0.09610389610389611,0.8801198801198802
0.11988011988011989,0.8491508491508493
0.14585414585414586,0.8301698301698303
0.17082917082917087,0.7922077922077924
0.19780219780219782,0.7722277722277723
0.2267732267732268,0.7442557442557444
0.25974025974025977,0.7192807192807193
0.29070929070929075,0.6803196803196805
0.3206793206793207,0.6543456543456544
0.35264735264735264,0.6223776223776224
0.38361638361638367,0.5824175824175825
0.4235764235764236,0.5514485514485515
0.4575424575424576,0.5184815184815186
0.49350649350649356,0.47652347652347654
0.5444555444555446,0.4335664335664336
0.5854145854145855,0.38361638361638367
0.6363636363636365,0.3346653346653347
0.6873126873126874,0.2817182817182817
0.7622377622377623,0.2187812187812188
0.8341658341658342,0.14785214785214787
0.9150849150849152,0.059940059940059943
0.9820179820179821,0.006593406593406594
0.9980019980019981,0.004735264735264736
0.9910089910089911,0.004645354645354646
0.9940059940059941,0.004645354645354646
