A,P,time
1.0,0.0,0.0
0.9035175879396985,0.1135678391959799,0.42
0.7778894472361809,0.22010050251256283,0.841
0.6834170854271358,0.3185929648241206,1.261
0.5939698492462311,0.40904522613065325,1.682
0.5226130653266332,0.48743718592964824,2.102
0.4482412060301508,0.5537688442211056,2.522
0.3829145728643216,0.6150753768844222,2.943
0.3306532663316583,0.6804020100502514,3.363
0.2793969849246231,0.7266331658291457,3.783
0.23819095477386934,0.7688442211055276,4.204
0.2020100502512563,0.7989949748743719,4.624
0.17185929648241208,0.8371859296482411,5.045
0.14773869346733667,0.8442211055276382,5.465
0.12864321608040202,0.8683417085427135,5.885
0.10954773869346733,0.9005025125628141,6.306
0.0949748743718593,0.8944723618090452,6.726
0.084321608040201,0.9095477386934674,7.146
0.07376884422110554,0.9356783919597991,7.567
0.06683417085427136,0.9547738693467336,7.987
0.06110552763819096,0.9477386934673366,8.408
0.05497487437185929,0.9427135678391959,8.828
