A,P,time
1.0,0.0,0.0
0.9322548028311426,0.07937310414560161,0.435
0.8624873609706775,0.1557128412537917,0.869
0.7876643073811932,0.22750252780586452,1.304
0.717896865520728,0.29625884732052576,1.738
0.6390293225480284,0.35591506572295245,2.173
0.5864509605662285,0.416582406471183,2.607
0.5439838220424672,0.48028311425682507,3.042
0.4843276036400404,0.5247724974721941,3.476
0.435793731041456,0.570273003033367,3.911
0.39534883720930236,0.6208291203235592,4.345
0.35187057633973706,0.654196157735086,4.78
0.3154701718907988,0.6905965621840243,5.215
0.28210313447927204,0.7168857431749242,5.649
0.2527805864509606,0.7553083923154702,6.084
0.224469160768453,0.7775530839231547,6.518
0.19919110212335694,0.7917087967644085,6.953
0.1820020222446916,0.8321536905965622,7.387
0.16279069767441862,0.8422649140546006,7.822
0.14661274014155712,0.8624873609706775,8.256
0.13245702730030334,0.8857431749241659,8.691
0.12032355915065722,0.8867542972699697,9.125
0.10920121334681497,0.9029322548028311,9.56
0.09757330637007078,0.9079878665318504,9.995
0.08877654196157736,0.9312436804853388,10.43
0.08179979777553084,0.9282103134479273,10.86
0.07603640040444894,0.9332659251769465,11.3
0.06956521739130435,0.9413549039433772,11.73
0.06430738119312437,0.9464105156723964,12.17
0.06046511627906977,0.9433771486349849,12.6
0.056218402426693626,0.9423660262891811,13.04
0.05369059656218403,0.9544994944388271,13.47
0.050657229524772494,0.9646107178968655,13.91
0.04843276036400404,0.9605662285136501,14.34
