A,P
0.0,0.0
0.07236438075742067,0.7635619242579325
0.1617195496417605,0.7175025588536336
0.24257932446264072,0.638689866939611
0.3162743091095189,0.5834186284544524
0.38178096212896623,0.5240532241555783
0.44012282497441146,0.47287615148413514
0.4953940634595701,0.43398157625383826
0.5475946775844422,0.3950870010235415
0.5905834186284544,0.3592630501535312
0.6182190378710337,0.3254861821903787
0.6612077789150461,0.2937563971340839
0.6908904810644831,0.26816786079836236
0.7236438075742068,0.24462640736949845
0.7543500511770727,0.22313203684749233
0.7809621289662232,0.20266120777891505
0.7963152507676561,0.18423746161719548
0.8137154554759468,0.16581371545547596
0.8321392016376663,0.15250767656090072
0.8485158648925282,0.13817809621289665
0.8679631525076765,0.12589559877175024
0.8822927328556807,0.11566018423746162
0.8986693961105425,0.10542476970317298
0.8986693961105425,0.09508700102354145
0.9048106448311157,0.08833162743091096
0.9263050153531218,0.08085977482088025
0.9273285568065507,0.07359263050153532
0.9396110542476971,0.06704196519959059
0.947799385875128,0.06182190378710338
0.9580348004094167,0.05649948822927329
0.9529170931422724,0.0518935516888434
0.9733879222108495,0.0473899692937564
0.9682702149437052,0.043193449334698056
0.9856704196519959,0.03961105424769703
0.9836233367451381,0.03654042988741044
0.9692937563971341,0.03367451381780962
0.9825997952917093,0.031013306038894576
1.0,0.028761514841351074
0.9877175025588536,0.02661207778915046
