A,P
0.0,0.0
0.08388090349075975,0.7587268993839836
0.18583162217659138,0.6899383983572895
0.27926078028747436,0.6108829568788501
0.35831622176591377,0.5369609856262834
0.4322381930184805,0.4845995893223819
0.4948665297741273,0.4394250513347023
0.5544147843942505,0.3880903490759754
0.6026694045174538,0.3501026694045175
0.6509240246406571,0.311088295687885
0.6837782340862424,0.27823408624229984
0.7125256673511293,0.24743326488706366
0.7618069815195072,0.22176591375770022
0.7720739219712526,0.19917864476386038
0.7936344969199179,0.17659137577002051
0.837782340862423,0.16016427104722794
0.8480492813141683,0.14373716632443534
0.86652977412731,0.1273100616016427
0.8880903490759754,0.11498973305954827
0.8942505133470227,0.10369609856262835
0.9137577002053389,0.09260780287474334
0.9250513347022588,0.08336755646817248
0.9281314168377824,0.07484599589322383
0.9383983572895278,0.06704312114989733
0.9425051334702259,0.06129363449691992
0.9681724845995893,0.054928131416837785
0.9466119096509241,0.05010266940451746
0.9722792607802875,0.04476386036960986
0.9825462012320328,0.040759753593429156
0.973305954825462,0.03655030800821355
0.9856262833675564,0.033059548254620125
0.9907597535934292,0.030390143737166326
0.9928131416837782,0.027720739219712527
0.9928131416837782,0.025256673511293636
1.0,0.023100616016427104
0.9948665297741273,0.020944558521560578
