P,A
1.0234454638124364,0.0
0.9225280326197758,0.02507645259938838
0.888888888888889,0.04862385321100918
0.8634046890927625,0.07512742099898063
0.8511722731906218,0.10030581039755351
0.8195718654434251,0.12436289500509684
0.8002038735983691,0.1529051987767584
0.7706422018348624,0.17533129459734964
0.7502548419979612,0.20387359836901123
0.7186544342507645,0.23343527013251786
0.6839959225280327,0.2609582059123344
0.6595310907237513,0.290519877675841
0.6320081549439348,0.3211009174311927
0.5973496432212029,0.3506625891946993
0.5749235474006116,0.381243628950051
0.5361875637104995,0.4169215086646279
0.49949031600407745,0.4525993883792049
0.47094801223241595,0.4841997961264016
0.436289500509684,0.5188583078491336
0.399592252803262,0.5657492354740061
0.363914373088685,0.5912334352701325
0.3251783893985729,0.6340468909276249
0.28440366972477066,0.6788990825688074
0.24260958205912334,0.7176350662589195
0.2018348623853211,0.7563710499490316
0.1580020387359837,0.8103975535168196
0.1162079510703364,0.8583078491335372
0.07889908256880734,0.9011213047910296
0.04750254841997962,0.9469928644240572
0.027217125382262997,0.9592252803261977
0.01671763506625892,0.9887869520897044
0.01253822629969419,0.9959225280326198
0.011111111111111112,0.9857288481141692
0.010499490316004077,0.9989806320081549
0.010295616717635066,1.0
