P,A
1.0225409836065573,0.0
0.9159836065573771,0.025922131147540984
0.8934426229508197,0.05122950819672131
0.860655737704918,0.07540983606557378
0.8288934426229508,0.10133196721311476
0.8094262295081968,0.12807377049180327
0.7858606557377049,0.1526639344262295
0.7684426229508197,0.17930327868852458
0.7243852459016393,0.20799180327868855
0.7008196721311476,0.2377049180327869
0.6762295081967213,0.26434426229508196
0.6342213114754098,0.29405737704918034
0.6157786885245902,0.32581967213114754
0.5870901639344261,0.35860655737704916
0.5491803278688525,0.39241803278688525
0.5184426229508197,0.41905737704918034
0.4846311475409836,0.45491803278688525
0.45389344262295084,0.48975409836065575
0.4159836065573771,0.5204918032786885
0.3862704918032787,0.5665983606557378
0.34836065573770497,0.5973360655737705
0.3145491803278688,0.6413934426229508
0.26741803278688525,0.6772540983606558
0.23258196721311478,0.7254098360655737
0.19672131147540983,0.7653688524590164
0.15471311475409835,0.8094262295081968
0.11475409836065574,0.8637295081967213
0.08165983606557377,0.8995901639344263
0.05122950819672131,0.9323770491803279
0.030635245901639345,0.959016393442623
0.019672131147540982,0.985655737704918
0.014139344262295081,0.9825819672131147
0.0117827868852459,1.0
0.010860655737704918,0.9877049180327869
