A,P,time
1.0,0.0,0.0
0.821285140562249,0.15963855421686748,299.0
0.7048192771084337,0.27108433734939763,598.0
0.6285140562248996,0.35943775100401604,897.0
0.5471887550200804,0.43172690763052207,1196.0
0.48493975903614456,0.4839357429718875,1495.0
0.4407630522088353,0.5401606425702812,1795.0
0.39759036144578314,0.5783132530120482,2094.0
0.3654618473895582,0.6114457831325301,2393.0
0.33232931726907633,0.643574297188755,2692.0
0.3032128514056225,0.6696787148594378,2991.0
0.27911646586345384,0.6987951807228915,3290.0
0.2520080321285141,0.7188755020080321,3589.0
0.2359437751004016,0.7479919678714859,3888.0
0.21686746987951808,0.7680722891566265,4187.0
0.1997991967871486,0.7911646586345382,4486.0
0.1857429718875502,0.7931726907630523,4785.0
0.17168674698795183,0.7901606425702812,5084.0
0.15863453815261044,0.8102409638554218,5384.0
0.1495983935742972,0.8263052208835341,5683.0
0.14056224899598396,0.8443775100401606,5982.0
0.13052208835341367,0.8453815261044176,6281.0
0.1214859437751004,0.8483935742971888,6580.0
0.11445783132530121,0.8634538152610441,6879.0
0.10742971887550201,0.8644578313253012,7178.0
0.10140562248995985,0.8694779116465864,7477.0
0.09588353413654618,0.8825301204819277,7776.0
0.09186746987951808,0.891566265060241,8075.0
0.08704819277108433,0.8895582329317269,8374.0
0.0825301204819277,0.8815261044176707,8674.0
0.0785140562248996,0.9026104417670683,8973.0
0.07439759036144579,0.8995983935742972,9272.0
0.07118473895582329,0.9096385542168675,9571.0
0.06827309236947791,0.9046184738955824,9870.0
0.06465863453815261,0.9066265060240964,10169.0
