A,P,time
1.0,0.0,0.0
0.8113590263691685,0.1693711967545639,216.0
0.693711967545639,0.2799188640973631,432.0
0.6064908722109533,0.3742393509127789,648.0
0.5283975659229209,0.44523326572008115,864.0
0.4655172413793104,0.49898580121703856,1080.0
0.4239350912778905,0.5486815415821501,1296.0
0.3752535496957404,0.5983772819472616,1512.0
0.34077079107505076,0.6359026369168357,1728.0
0.3052738336713996,0.6643002028397567,1944.0
0.27687626774847873,0.693711967545639,2160.0
0.25456389452332656,0.7190669371196754,2376.0
0.23427991886409738,0.7464503042596349,2592.0
0.21602434077079108,0.7535496957403651,2808.0
0.19675456389452334,0.7799188640973631,3024.0
0.1815415821501014,0.7860040567951319,3240.0
0.1663286004056795,0.8073022312373226,3456.0
0.15415821501014199,0.8245436105476673,3672.0
0.1419878296146045,0.832657200811359,3889.0
0.13387423935091278,0.8356997971602433,4105.0
0.12474645030425964,0.8488843813387423,4321.0
0.11460446247464504,0.8691683569979716,4537.0
0.10851926977687627,0.8701825557809331,4753.0
0.10111561866125761,0.8711967545638946,4969.0
0.0962474645030426,0.8732251521298174,5185.0
0.08995943204868154,0.8742393509127789,5401.0
0.08438133874239351,0.8914807302231238,5617.0
0.07991886409736308,0.8924949290060852,5833.0
0.07606490872210953,0.9006085192697769,6049.0
0.07271805273833672,0.8985801217038539,6265.0
0.06866125760649087,0.9046653144016228,6481.0
0.06480730223123732,0.9046653144016228,6697.0
0.06288032454361055,0.9127789046653144,6913.0
0.06054766734279919,0.9178498985801218,7129.0
0.0577079107505071,0.9117647058823529,7345.0
