A,P,time
1.0,0.0,0.0
0.9098196392785571,0.06753507014028057,47.1
0.8527054108216433,0.1312625250501002,94.19
0.781563126252505,0.19939879759519039,141.0
0.7114228456913827,0.26452905811623245,188.0
0.656312625250501,0.3306613226452906,235.0
0.5851703406813626,0.3907815631262525,283.0
0.5280561122244489,0.4559118236472946,330.0
0.4619238476953908,0.5140280561122245,377.0
0.39879759519038077,0.5771543086172344,424.0
0.345691382765531,0.6362725450901804,471.0
0.28456913827655306,0.6953907815631262,518.0
0.23647294589178355,0.7434869739478958,565.0
0.1843687374749499,0.8016032064128257,612.0
0.13927855711422846,0.8496993987975952,659.0
0.10220440881763526,0.8967935871743488,706.0
0.07134268537074148,0.9278557114228457,754.0
0.04879759519038076,0.934869739478958,801.0
0.03286573146292585,0.9579158316633266,848.0
0.024248496993987977,0.9729458917835672,895.0
0.018937875751503006,0.9819639278557114,942.0
0.01633266533066132,0.9759519038076152,989.0
