A,P,time
1.0,0.0,0.0
0.9119119119119119,0.056156156156156156,26.5
0.8558558558558559,0.11311311311311312,53.0
0.8068068068068068,0.16616616616616617,79.5
0.7437437437437437,0.22422422422422422,106.0
0.6886886886886886,0.2762762762762763,132.0
0.6346346346346347,0.33233233233233234,159.0
0.5805805805805806,0.3883883883883884,186.0
0.5315315315315315,0.43543543543543545,212.0
0.47847847847847846,0.49149149149149146,238.0
0.4294294294294294,0.5415415415415415,265.0
0.3793793793793794,0.5905905905905906,292.0
0.3303303303303303,0.6556556556556556,318.0
0.2832832832832833,0.6966966966966966,344.0
0.24024024024024024,0.7367367367367367,371.0
0.1951951951951952,0.7757757757757758,398.0
0.15715715715715717,0.8148148148148148,424.0
0.12212212212212212,0.8598598598598598,450.0
0.09209209209209208,0.8868868868868869,477.0
0.06826826826826826,0.9109109109109109,504.0
0.050250250250250254,0.9419419419419419,530.0
0.03693693693693694,0.9579579579579579,556.0
0.028028028028028028,0.960960960960961,583.0
0.022222222222222223,0.9769769769769769,610.0
0.01871871871871872,0.9779779779779779,636.0
