A,P,time
1.0,0.0,0.0
0.9058473736372648,0.07046580773042617,545.0
0.8255698711595639,0.13676907829534196,1091.0
0.7760158572844401,0.20019821605550053,1636.0
0.7224975222993063,0.2586719524281467,2182.0
0.6640237859266601,0.30525272547076315,2727.0
0.6164519326065412,0.3557978196233895,3273.0
0.578790882061447,0.39940535183349857,3818.0
0.5322101090188306,0.43508424182358774,4364.0
0.49752229930624386,0.46878097125867196,4909.0
0.4677898909811695,0.49851337958374636,5455.0
0.4469772051536175,0.5262636273538157,6000.0
0.42220019821605553,0.5460852329038653,6546.0
0.402378592666006,0.5777998017839445,7091.0
0.3805748265609515,0.5916749256689792,7637.0
0.3657086223984143,0.6114965312190288,8182.0
0.34985133795837464,0.6303270564915759,8728.0
0.33894945490584744,0.6481665014866205,9273.0
0.33201189296333006,0.6481665014866205,9819.0
0.3141724479682855,0.6689791873141726,10364.0
0.3082259663032706,0.6709613478691775,10910.0
0.30029732408325077,0.6808721506442023,11455.0
0.3022794846382557,0.6808721506442023,12001.0
0.2943508424182359,0.688800792864222,12546.0
0.2893954410307235,0.6917740336967294,13092.0
0.2814667988107037,0.6987115956392468,13637.0
0.2804757185332012,0.7066402378592667,14183.0
0.2804757185332012,0.7066402378592667,14728.0
0.2775024777006938,0.7056491575817642,15274.0
0.27452923686818637,0.709613478691774,15819.0
