A,P,time
1.0,0.0,0.0
0.8298298298298298,0.16416416416416418,0.49
0.6846846846846847,0.30930930930930933,0.981
0.5605605605605606,0.4364364364364364,1.471
0.4514514514514515,0.5395395395395396,1.961
0.36836836836836834,0.6206206206206206,2.452
0.3063063063063063,0.6926926926926926,2.942
0.25225225225225223,0.7417417417417418,3.433
0.2122122122122122,0.7817817817817818,3.923
0.1831831831831832,0.8078078078078078,4.413
0.15815815815815815,0.8318318318318318,4.904
0.14014014014014015,0.8578578578578578,5.394
0.12412412412412413,0.8678678678678678,5.884
0.11311311311311312,0.8838838838838838,6.375
0.10210210210210209,0.8858858858858859,6.865
0.0935935935935936,0.8968968968968969,7.356
0.08598598598598599,0.893893893893894,7.846
0.08038038038038038,0.9109109109109109,8.336
0.07427427427427427,0.9059059059059059,8.827
0.06976976976976977,0.91991991991992,9.317
0.06586586586586586,0.918918918918919,9.807
0.062162162162162166,0.922922922922923,10.3
0.05885885885885886,0.9209209209209209,10.79
0.05565565565565565,0.918918918918919,11.28
0.05275275275275275,0.926926926926927,11.77
0.05095095095095095,0.936936936936937,12.26
0.048648648648648644,0.933933933933934,12.75
0.04594594594594595,0.9429429429429429,13.24
