A,P,time
1.0,0.0,0.0
0.7524752475247525,0.22871287128712872,0.473
0.5653465346534653,0.4158415841584158,0.946
0.41089108910891087,0.5712871287128712,1.419
0.30198019801980197,0.6693069306930693,1.892
0.22277227722772278,0.7564356435643564,2.365
0.17128712871287127,0.7970297029702971,2.838
0.1316831683168317,0.8405940594059406,3.311
0.10297029702970296,0.8782178217821782,3.783
0.08495049504950496,0.8891089108910891,4.256
0.07148514851485148,0.904950495049505,4.729
0.06069306930693069,0.902970297029703,5.202
0.05287128712871288,0.9118811881188119,5.675
0.04683168316831683,0.9178217821782179,6.148
0.04207920792079208,0.9386138613861386,6.621
