P,A
0.0,1.0
0.04888663967611336,0.8775303643724697
0.09767206477732794,0.8340080971659919
0.145748987854251,0.7722672064777328
0.201417004048583,0.7358299595141701
0.25303643724696356,0.667004048582996
0.31983805668016196,0.6143724696356275
0.3856275303643725,0.5516194331983806
0.46153846153846156,0.4817813765182186
0.5394736842105263,0.3977732793522267
0.6427125506072875,0.3016194331983806
0.7530364372469636,0.19838056680161945
0.881578947368421,0.0895748987854251
0.9605263157894737,0.030364372469635626
0.9898785425101214,0.01791497975708502
0.9777327935222672,0.01639676113360324
