A,P,time
1.0,0.0,0.0
0.8598598598598598,0.12612612612612611,8.8
0.7637637637637638,0.22322322322322322,17.6
0.6636636636636637,0.3133133133133133,26.4
0.5865865865865866,0.39939939939939945,35.2
0.5045045045045045,0.4924924924924925,44.0
0.4154154154154154,0.5815815815815816,52.8
0.33233233233233234,0.6526526526526527,61.6
0.25425425425425424,0.7377377377377378,70.4
0.18518518518518517,0.8068068068068068,79.2
0.12512512512512514,0.8618618618618619,88.0
0.07957957957957958,0.91991991991992,96.8
0.04624624624624624,0.9409409409409409,106.0
0.026626626626626626,0.965965965965966,114.0
0.016016016016016016,0.9779779779779779,123.0
0.01121121121121121,0.984984984984985,132.0
