A,P,time
1.0,0.0,0.0
0.8805220883534136,0.11445783132530121,0.435
0.7911646586345382,0.2178714859437751,0.869
0.7008032128514056,0.30622489959839355,1.304
0.6144578313253012,0.38353413654618473,1.738
0.5491967871485944,0.45381526104417674,2.173
0.48493975903614456,0.5210843373493976,2.607
0.4357429718875502,0.5642570281124498,3.042
0.3855421686746988,0.6114457831325301,3.476
0.34337349397590367,0.6596385542168675,3.911
0.30522088353413657,0.6947791164658634,4.345
0.27309236947791166,0.7289156626506024,4.78
0.24497991967871485,0.751004016064257,5.215
0.21686746987951808,0.7951807228915663,5.649
0.19377510040160642,0.8022088353413656,6.084
0.17469879518072287,0.8062248995983936,6.518
0.1576305220883534,0.8473895582329317,6.953
0.13955823293172692,0.8654618473895582,7.387
0.12751004016064257,0.8765060240963856,7.822
0.11345381526104419,0.8905622489959839,8.256
0.10240963855421686,0.9006024096385542,8.691
0.09226907630522088,0.8985943775100402,9.125
0.08393574297188755,0.9186746987951807,9.56
0.0748995983935743,0.9327309236947792,9.995
0.06897590361445782,0.9467871485943775,10.43
0.06164658634538153,0.9467871485943775,10.86
0.05682730923694779,0.9427710843373494,11.3
0.05100401606425703,0.9467871485943775,11.73
0.046686746987951805,0.9578313253012047,12.17
0.0427710843373494,0.9548192771084337,12.6
0.0391566265060241,0.963855421686747,13.04
0.03594377510040161,0.9568273092369477,13.47
0.03293172690763053,0.9698795180722891,13.91
0.03102409638554217,0.966867469879518,14.34
