P,A
0.0,1.0
0.036345580933465745,0.9076464746772593
0.07199602780536246,0.8877855014895731
0.1102284011916584,0.8500496524329693
0.14895729890764647,0.8113207547169812
0.18867924528301888,0.7735849056603775
0.2333664349553128,0.720953326713009
0.2760675273088382,0.6703078450844092
0.32274081429990076,0.6335650446871898
0.37338629592850053,0.5759682224428997
0.42601787487586895,0.5233366434955313
0.48758689175769615,0.4766633565044687
0.5571002979145979,0.40913604766633566
0.6226415094339623,0.3416087388282026
0.7070506454816287,0.2651439920556108
0.8053624627606754,0.17576961271102284
0.8808341608738829,0.08887785501489573
0.9582919563058591,0.03177755710029792
0.9751737835153923,0.010526315789473686
0.9890764647467727,0.005789473684210527
0.9761668321747766,0.004885799404170805
