A,P,time
0.990108803165183,0.0,0.0
0.9980217606330366,0.0,12.08
0.990108803165183,0.0,24.16
0.997032640949555,0.0,36.24
0.9831849653808111,0.0,48.32
0.9762611275964392,0.0,60.39
0.9782393669634026,0.0,72.47
1.0,0.0,84.55
0.9841740850642928,0.0,96.63
0.9821958456973294,0.0,109.0
0.9861523244312563,0.0,121.0
0.990108803165183,0.0,133.0
0.9891196834817014,0.0,145.0
0.9910979228486648,0.0,157.0
0.9881305637982197,0.0,169.0
0.9821958456973294,0.0,181.0
0.9851632047477745,0.0,193.0
0.9990108803165184,0.0,205.0
0.9821958456973294,0.0,217.0
0.9831849653808111,0.0,230.0
0.9851632047477745,0.0,242.0
0.9762611275964392,0.0,254.0
0.9950544015825916,0.0,266.0
0.9782393669634026,0.0,278.0
0.9950544015825916,0.0,290.0
0.9881305637982197,0.0,302.0
0.9861523244312563,0.0,314.0
0.9861523244312563,0.0,326.0
0.987141444114738,0.0,338.0
0.987141444114738,0.0,350.0
0.9782393669634026,0.0,362.0
0.9910979228486648,0.0,374.0
0.9891196834817014,0.0,387.0
0.987141444114738,0.0,399.0
0.997032640949555,0.0,411.0
0.997032640949555,0.0,423.0
0.990108803165183,0.0,435.0
0.9891196834817014,0.0,447.0
0.9891196834817014,0.0,459.0
