P,A
0.0,1.0
0.023359840954274354,0.9025844930417495
0.04324055666003976,0.8846918489065606
0.06391650099403579,0.878727634194831
0.08369781312127236,0.8479125248508946
0.10636182902584493,0.831013916500994
0.12922465208747516,0.7972166998011929
0.15109343936381708,0.779324055666004
0.17594433399602386,0.7654075546719682
0.19980119284294234,0.7335984095427436
0.22365805168986083,0.7057654075546719
0.2485089463220676,0.6888667992047713
0.279324055666004,0.6640159045725647
0.3081510934393638,0.6312127236580517
0.3339960238568589,0.6053677932405567
0.36282306163021866,0.5795228628230615
0.3936381709741551,0.5387673956262425
0.4304174950298211,0.5049701789264414
0.46719681908548705,0.4721669980119284
0.5099403578528827,0.4324055666003976
0.5437375745526839,0.39065606361829025
0.595427435387674,0.34691848906560635
0.6421471172962226,0.2982107355864811
0.7027833001988071,0.24552683896620278
0.7634194831013916,0.17892644135188865
0.8548707753479126,0.1143141153081511
0.9165009940357853,0.05516898608349901
0.9592445328031809,0.02216699801192843
0.978131212723658,0.010536779324055666
0.9751491053677932,0.007435387673956262
0.9751491053677932,0.006550695825049702
0.9821073558648111,0.006451292246520875
0.9771371769383698,0.00647117296222664
0.9811133200795229,0.006381709741550696
