A,P
1.0,0.0
0.0711022840119166,0.0858987090367428
0.044885799404170805,0.1896722939424032
0.03862959285004965,0.2830188679245283
0.03435948361469712,0.36742800397219466
0.030387288977159883,0.4369414101290964
0.026812313803376366,0.5014895729890765
0.023634558093346577,0.5561072492552136
0.0211519364448858,0.6107249255213506
0.018570009930486596,0.6573982125124133
0.016385302879841114,0.6881827209533268
0.014498510427010926,0.7318768619662364
0.013008937437934461,0.7517378351539227
0.011618669314796427,0.7765640516385304
0.010327706057596822,0.817279046673287
0.009106256206554121,0.8262164846077459
0.0082025819265144,0.8381330685203575
0.007348560079443894,0.8530287984111222
0.0065739821251241315,0.8758689175769614
0.005819265143992056,0.8788480635551144
0.005213505461767628,0.8967229394240319
0.004657398212512413,0.906653426017875
0.004200595829195631,0.9086395233366437
0.003853028798411123,0.9185700099304868
0.0034657398212512417,0.9205561072492554
0.0031380337636544194,0.9304865938430985
0.0028798411122144987,0.94240317775571
0.0026415094339622643,0.948361469712016
0.0023932472691161866,0.9533267130089375
0.002174776564051639,0.945382323733863
0.0020059582919563063,0.9523336643495532
0.001886792452830189,0.9582919563058591
0.0017378351539225423,0.9503475670307846
0.001608738828202582,0.9563058589870904
0.001499503475670308,0.9582919563058591
