A,P
1.0,0.0
0.09303482587064678,0.0837810945273632
0.04616915422885572,0.19104477611940301
0.03960199004975125,0.28756218905472636
0.034129353233830845,0.37014925373134333
0.030547263681592045,0.44577114427860703
0.026666666666666672,0.5084577114427862
0.023582089552238807,0.5661691542288557
0.020497512437810946,0.6228855721393035
0.018407960199004977,0.6626865671641792
0.016019900497512438,0.6995024875621891
0.014328358208955226,0.7343283582089553
0.01263681592039801,0.7661691542288558
0.011144278606965175,0.7890547263681593
0.009880597014925373,0.8159203980099503
0.008716417910447763,0.8288557213930349
0.007741293532338309,0.8597014925373135
0.006925373134328359,0.8756218905472638
0.006179104477611941,0.8875621890547265
0.005502487562189055,0.8975124378109454
0.00491542288557214,0.9054726368159205
0.0044079601990049755,0.9084577114427862
0.003960199004975125,0.9164179104477613
0.0035422885572139306,0.9303482587064679
0.0031741293532338314,0.9313432835820897
0.002875621890547264,0.9472636815920399
0.0026368159203980102,0.945273631840796
0.002407960199004975,0.9412935323383085
0.0021990049751243784,0.946268656716418
0.0020000000000000005,0.9492537313432836
