P,A
0.0,1.0
0.10210210210210209,0.8678678678678678
0.2102102102102102,0.7627627627627628
0.3113113113113113,0.6686686686686687
0.39739739739739743,0.5855855855855856
0.47647647647647645,0.4974974974974975
0.5445445445445446,0.4314314314314314
0.6186186186186187,0.37237237237237236
0.6656656656656657,0.3183183183183183
0.7077077077077076,0.2732732732732733
0.7557557557557557,0.23123123123123124
0.7877877877877878,0.2002002002002002
0.8298298298298298,0.17117117117117117
0.8448448448448448,0.14214214214214213
0.8608608608608609,0.12112112112112111
0.8918918918918919,0.1031031031031031
0.9009009009009009,0.08778778778778779
0.9169169169169169,0.07297297297297298
0.928928928928929,0.06316316316316317
0.9419419419419419,0.052652652652652655
0.9489489489489489,0.04494494494494495
0.9469469469469469,0.03773773773773773
0.960960960960961,0.032332332332332334
0.9619619619619619,0.026826826826826827
0.9679679679679679,0.022622622622622622
0.9579579579579579,0.019019019019019017
