A,P,time
0.0,1.0647558386411888,0.0
0.08853503184713377,0.9596602972399152,141.0
0.17197452229299365,0.8938428874734607,282.0
0.2505307855626327,0.8004246284501062,424.0
0.3195329087048832,0.7271762208067941,565.0
0.3874734607218684,0.6666666666666667,706.0
0.4416135881104034,0.5997876857749469,847.0
0.5010615711252654,0.5498938428874736,989.0
0.5424628450106157,0.4936305732484077,1130.0
0.5997876857749469,0.45329087048832273,1271.0
0.6422505307855626,0.4150743099787686,1412.0
0.6794055201698515,0.3747346072186836,1554.0
0.7144373673036094,0.3397027600849257,1695.0
0.7430997876857749,0.3078556263269639,1836.0
0.7717622080679406,0.27813163481953296,1977.0
0.7961783439490446,0.2505307855626327,2119.0
0.826963906581741,0.22929936305732485,2260.0
0.8386411889596603,0.20488322717622082,2401.0
0.8588110403397029,0.18683651804670912,2542.0
0.8779193205944799,0.16878980891719747,2683.0
0.9002123142250531,0.15498938428874734,2825.0
0.9087048832271762,0.13906581740976648,2966.0
0.9288747346072187,0.12845010615711253,3107.0
0.9235668789808917,0.11464968152866242,3248.0
0.9341825902335457,0.1061571125265393,3390.0
0.9532908704883228,0.09745222929936306,3531.0
0.9628450106157114,0.08821656050955413,3672.0
0.9745222929936307,0.08036093418259024,3813.0
0.9904458598726116,0.07409766454352443,3955.0
0.9936305732484078,0.06847133757961785,4096.0
0.9946921443736731,0.06295116772823779,4237.0
0.9925690021231424,0.058386411889596604,4378.0
1.0,0.054033970276008494,4520.0
0.9957537154989384,0.05021231422505308,4661.0
0.9978768577494692,0.04670912951167728,4802.0
