A,P,time
1.0,0.0,0.0
0.7605633802816901,0.23340040241448692,33.09
0.630784708249497,0.369215291750503,66.19
0.5362173038229376,0.4597585513078471,99.28
0.45875251509054327,0.5301810865191147,132.0
0.4054325955734407,0.5975855130784709,165.0
0.35412474849094566,0.6398390342052314,199.0
0.3158953722334004,0.682092555331992,232.0
0.278672032193159,0.7132796780684104,265.0
0.2505030181086519,0.7394366197183099,298.0
0.22635814889336017,0.7716297786720322,331.0
0.2012072434607646,0.8028169014084507,364.0
0.1800804828973843,0.8219315895372233,397.0
0.1659959758551308,0.8279678068410462,430.0
0.1498993963782696,0.8400402414486922,463.0
0.1348088531187123,0.8501006036217303,496.0
0.12072434607645875,0.8732394366197183,530.0
0.11066398390342053,0.8732394366197183,563.0
0.09959758551307847,0.89738430583501,596.0
0.09195171026156941,0.8983903420523139,629.0
0.08350100603621731,0.9124748490945674,662.0
0.07585513078470825,0.903420523138833,695.0
0.06981891348088531,0.9225352112676056,728.0
0.06378269617706238,0.9255533199195172,761.0
0.05784708249496982,0.9416498993963783,794.0
0.053621730382293765,0.9366197183098592,827.0
0.04879275653923541,0.9386317907444669,860.0
0.044466800804828975,0.9537223340040241,894.0
0.04114688128772636,0.9476861167002012,927.0
0.037927565392354125,0.954728370221328,960.0
0.03501006036217304,0.9587525150905433,993.0
0.032595573440643864,0.9537223340040241,1026.0
0.030080482897384304,0.9688128772635815,1059.0
