A,P,time
1.0,0.0,0.0
0.9016881827209534,0.06047666335650448,0.207
0.8381330685203575,0.12313803376365443,0.414
0.7775571002979147,0.18570009930486595,0.621
0.7189672293942404,0.240317775571003,0.828
0.6643495531281034,0.3008937437934459,1.035
0.6067527308838133,0.3594836146971202,1.241
0.5531281032770606,0.40913604766633566,1.448
0.5074478649453824,0.4577954319761669,1.655
0.45978152929493554,0.509433962264151,1.862
0.4121151936444886,0.5501489572989078,2.069
0.3704071499503476,0.5938430983118174,2.276
0.33465739821251245,0.6335650446871898,2.483
0.2929493545183714,0.6742800397219465,2.69
0.2591857000993049,0.7189672293942404,2.897
0.2303872889771599,0.7447864945382324,3.104
0.20158887785501492,0.7805362462760677,3.311
0.17775571002979146,0.7914597815292951,3.517
0.15590863952333667,0.8142999006951341,3.724
0.1380337636544191,0.8401191658391262,3.931
0.1201588877855015,0.8679245283018869,4.138
0.10724925521350546,0.8689175769612711,4.345
0.09503475670307845,0.890764647467726,4.552
0.08560079443892751,0.9016881827209534,4.759
0.07795431976166833,0.8997020854021849,4.966
0.07030784508440914,0.9175769612711024,5.173
0.06603773584905662,0.9136047666335652,5.38
0.06027805362462761,0.9255213505461769,5.586
0.056703078450844095,0.9275074478649455,5.793
0.053525322740814306,0.9334657398212513,6.0
0.051837140019860985,0.9255213505461769,6.207
0.04925521350546177,0.9364448857994042,6.414
0.04766633565044688,0.9275074478649455,6.621
