A,P
1.0,0.0
0.05045135406218656,0.03931795386158475
0.04904714142427282,0.07893681043129389
0.04593781344032096,0.11835506519558675
0.043931795386158476,0.15747241725175526
0.04222668004012036,0.19859578736208627
0.040320962888666,0.23570712136409228
0.037813440320962885,0.2768304914744233
0.03590772316950852,0.31093279839518556
0.033701103309929786,0.3490471414242728
0.03159478435305918,0.3901705115346038
0.029488465396188566,0.42527582748244735
0.027683049147442327,0.4684052156469409
0.025376128385155464,0.5025075225677031
0.02357071213640923,0.5386158475426279
0.021965897693079238,0.5646940822467401
0.020060180541624874,0.6098294884653962
0.018054162487462385,0.641925777331996
0.01634904714142427,0.6750250752256771
0.014643931795386159,0.7051153460381143
0.01283851554663992,0.7412236710130391
0.011334002006018053,0.7713139418254764
0.009799398194583751,0.7933801404212638
0.008375125376128384,0.8214643931795386
0.007051153460381143,0.8565697091273822
0.005897693079237713,0.8866599799398195
0.004894684052156469,0.8936810431293882
0.004012036108324975,0.9097291875626881
0.003239719157472417,0.9247743229689067
0.0026980942828485456,0.9448345035105316
0.002256770310932798,0.9488465396188566
0.0019658976930792375,0.9438314944834503
0.0017452357071213642,0.9618856569709127
0.0015847542627883651,0.9689067201604814
0.0014543630892678034,0.9618856569709127
0.0013741223671013038,0.9689067201604814
