A,P
1.0,0.0
0.05,0.038591269841269836
0.04712301587301587,0.07837301587301587
0.04503968253968254,0.11706349206349205
0.0435515873015873,0.15575396825396826
0.04126984126984127,0.19246031746031747
0.039384920634920634,0.23214285714285715
0.03740079365079365,0.2688492063492064
0.03571428571428571,0.30952380952380953
0.03293650793650794,0.34424603174603174
0.03134920634920635,0.38095238095238093
0.029365079365079365,0.41369047619047616
0.026884920634920633,0.4563492063492064
0.025595238095238095,0.49007936507936506
0.023412698412698413,0.5257936507936508
0.021626984126984126,0.5565476190476191
0.01994047619047619,0.5972222222222222
0.01795634920634921,0.626984126984127
0.01636904761904762,0.6676587301587302
0.014384920634920636,0.6934523809523809
0.012896825396825396,0.7232142857142857
0.01130952380952381,0.7619047619047619
0.00986111111111111,0.7926587301587302
0.008492063492063492,0.8095238095238094
0.007192460317460318,0.8333333333333333
0.006011904761904762,0.8551587301587301
0.00496031746031746,0.8809523809523809
0.004136904761904762,0.9047619047619048
0.0033928571428571428,0.9037698412698413
0.0028273809523809523,0.9216269841269842
0.0023809523809523807,0.9265873015873016
0.002013888888888889,0.9434523809523809
0.0017757936507936506,0.9494047619047619
0.001636904761904762,0.9593253968253967
0.001498015873015873,0.9444444444444444
