P,A
0.0,1.0
0.06373626373626375,0.8711288711288713
0.1278721278721279,0.8021978021978023
0.19480519480519484,0.7422577422577423
0.2547452547452548,0.6763236763236764
0.3186813186813187,0.6213786213786214
0.3816183816183817,0.5604395604395606
0.4415584415584416,0.5064935064935066
0.5014985014985015,0.4475524475524476
0.5564435564435566,0.39660339660339666
0.6043956043956045,0.35064935064935066
0.6623376623376624,0.30069930069930073
0.7002997002997003,0.2637362637362638
0.7442557442557444,0.2267732267732268
0.7712287712287713,0.19680319680319683
0.8051948051948054,0.16683316683316687
0.8351648351648352,0.14885114885114886
0.8491508491508493,0.1288711288711289
0.8761238761238762,0.11288711288711291
0.8821178821178822,0.10089910089910091
0.8881118881118882,0.09030969030969031
0.9030969030969033,0.08401598401598402
0.9060939060939063,0.07782217782217783
0.9110889110889112,0.07422577422577424
0.9060939060939063,0.07042957042957043
0.9280719280719282,0.06733266733266734
