P,A
0.0,1.0
0.07111334002006019,0.8846539618856569
0.14142427281845535,0.8124373119358075
0.2136409227683049,0.7392176529588766
0.2838515546639919,0.6740220661985958
0.35506519558676025,0.6058174523570712
0.42326980942828485,0.5386158475426279
0.48746238716148443,0.477432296890672
0.5546639919759279,0.4152457372116349
0.6078234704112336,0.362086258776329
0.6659979939819459,0.30892678034102306
0.7191574724172517,0.26379137412236714
0.757271815446339,0.22367101303911735
0.7943831494483451,0.18956870611835508
0.823470411233701,0.15947843530591777
0.8525576730190572,0.13640922768304917
0.8655967903711134,0.11835506519558675
0.8886659979939819,0.10230692076228685
0.9057171514543632,0.09117352056168505
0.9027081243731194,0.0843530591775326
0.9207622868605818,0.07723169508525576
