A,P,time
1.0,0.0,0.0
0.9154929577464789,0.07092555331991951,12370.0
0.8370221327967806,0.14285714285714285,24740.0
0.7776659959758552,0.21327967806841044,37109.0
0.7012072434607646,0.28672032193158953,49479.0
0.6247484909456741,0.3511066398390342,61849.0
0.56841046277666,0.4225352112676056,74219.0
0.49295774647887325,0.48893360160965793,86589.0
0.4305835010060362,0.5503018108651911,98958.0
0.36619718309859156,0.6197183098591549,111328.0
0.2977867203219316,0.6841046277665996,123698.0
0.23641851106639838,0.7484909456740443,136068.0
0.17706237424547283,0.8048289738430584,148437.0
0.1227364185110664,0.8752515090543259,160807.0
0.07585513078470825,0.9144869215291751,173177.0
0.040643863179074445,0.9537223340040241,185547.0
0.018209255533199197,0.9778672032193159,197917.0
0.007243460764587525,1.0070422535211268,210286.0
0.0026659959758551306,1.0060362173038229,222656.0
0.0,0.9989939637826962,235026.0
