A,P,time
1.0,0.0,0.0
0.9529529529529529,0.03663663663663664,9571.0
0.9119119119119119,0.07287287287287288,19142.0
0.8828828828828829,0.1091091091091091,28714.0
0.8298298298298298,0.14514514514514515,38285.0
0.8008008008008008,0.1831831831831832,47856.0
0.7637637637637638,0.2172172172172172,57427.0
0.7307307307307307,0.25225225225225223,66998.0
0.6966966966966966,0.2902902902902903,76569.0
0.6586586586586587,0.32432432432432434,86141.0
0.6246246246246246,0.36036036036036034,95712.0
0.5865865865865866,0.4004004004004004,105283.0
0.5505505505505506,0.42842842842842843,114854.0
0.5195195195195196,0.4684684684684685,124425.0
0.4824824824824825,0.4944944944944945,133996.0
0.4514514514514515,0.5425425425425425,143568.0
0.41341341341341337,0.5695695695695695,153139.0
0.38238238238238237,0.6026026026026026,162710.0
0.3513513513513513,0.6396396396396397,172281.0
0.3173173173173173,0.6646646646646647,181852.0
0.28428428428428426,0.7067067067067067,191424.0
0.25325325325325326,0.7357357357357357,200995.0
0.22022022022022023,0.7767767767767768,210566.0
0.1901901901901902,0.7947947947947949,220137.0
0.16116116116116116,0.8278278278278278,229708.0
0.13113113113113115,0.8658658658658659,239279.0
0.1061061061061061,0.8818818818818819,248851.0
0.08108108108108109,0.903903903903904,258422.0
0.06086086086086086,0.932932932932933,267993.0
0.042242242242242246,0.9519519519519519,277564.0
0.02822822822822823,0.9689689689689689,287135.0
0.017517517517517518,0.974974974974975,296706.0
0.010810810810810811,0.978978978978979,306278.0
0.006266266266266266,0.9879879879879879,315849.0
0.0035335335335335335,1.002002002002002,325420.0
